0.095,0.004,0.095,0.004,0.095,0.004,0.095,0.004,0.095,0.004,0.095,0.004,0.095,0.004,0.095,0.004,0.095,0.004,0.095,0.004,0.095,0.004,0.111,0.007,0.115,0.014,0.004,0.013,0.001,0.014,0,0.021,0,0.031,0,0.029,0,0.026,0,0.027,0,0.028,0,0.026,0,0.027,0,0.027,0,0.03,0,0.028,0,0.027,0,0.025,0,0.024,0,0.025,0,0.023,0,0.013,0,0.011,0,0.014,0,0.013,0,0.012,0,0.013,0,0.011,0,0.009,0,0.005,0,0.008,0,0.007,0,0.009,0,0.007,0,0.005,0,0.004,0,0.004,0,0.001,0,0.002,0,0.001,0,0.001,0,0.001,0,0.003,0,0.003,0,0.002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.121,0.007,0.121,0.007,0.121,0.007,0.121,0.007,0.121,0.007,0.121,0.007,0.121,0.007,0.121,0.007,0.121,0.007,0.121,0.007,0.121,0.007,0.161,0.005,0.037,0.009,0.001,0.013,0,0.014,0,0.015,0,0.013,0,0.018,0,0.02,0,0.021,0,0.02,0,0.019,0,0.017,0,0.016,0,0.015,0,0.015,0,0.015,0,0.014,0,0.015,0,0.015,0,0.015,0,0.016,0,0.016,0,0.013,0,0.012,0,0.013,0,0.011,0,0.009,0,0.009,0,0.009,0,0.005,0,0.007,0,0.004,0,0.003,0,0.001,0,0.001,0,0.002,0,0.002,0,0.003,0,0.003,0,0.003,0,0.003,0,0.001,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.159,0.003,0.159,0.003,0.159,0.003,0.159,0.003,0.159,0.003,0.159,0.003,0.159,0.003,0.159,0.003,0.159,0.003,0.159,0.003,0.159,0.003,0.164,0.007,0.005,0.009,0,0.011,0,0.014,0,0.014,0,0.02,0,0.016,0,0.016,0,0.016,0,0.017,0,0.017,0,0.019,0,0.017,0,0.015,0,0.014,0,0.012,0,0.012,0,0.01,0,0.011,0,0.013,0,0.013,0,0.011,0,0.01,0,0.009,0,0.006,0,0.007,0,0.006,0,0.002,0,0.003,0,0.003,0,0.001,0,0.001,0,0.001,0,0.002,0,0.003,0,0.003,0,0.003,0,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.165,0.001,0.165,0.001,0.165,0.001,0.165,0.001,0.165,0.001,0.165,0.001,0.165,0.001,0.165,0.001,0.165,0.001,0.165,0.001,0.165,0.001,0.125,0.002,0.001,0.006,0,0.009,0,0.009,0,0.009,0,0.009,0,0.013,0,0.015,0,0.014,0,0.012,0,0.011,0,0.007,0,0.007,0,0.008,0,0.01,0,0.011,0,0.012,0,0.013,0,0.013,0,0.009,0,0.009,0,0.007,0,0.006,0,0.005,0,0.005,0,0.004,0,0.003,0,0.003,0,0.001,0,0.001,0,0.001,0,0.001,0,0.003,0,0.003,0,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.117,0.001,0.117,0.001,0.117,0.001,0.117,0.001,0.117,0.001,0.117,0.001,0.117,0.001,0.117,0.001,0.117,0.001,0.117,0.001,0.117,0.001,0.045,0,0,0.007,0,0.007,0,0.01,0,0.009,0,0.006,0,0.007,0,0.006,0,0.009,0,0.009,0,0.011,0,0.012,0,0.014,0,0.013,0,0.013,0,0.01,0,0.01,0,0.008,0,0.007,0,0.005,0,0.003,0,0.003,0,0.003,0,0.004,0,0.002,0,0.002,0,0.003,0,0.002,0,0.002,0,0.003,0,0.003,0,0.003,0,0.002,0,0.001,0,0.001,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.037,0.001,0.037,0.001,0.037,0.001,0.037,0.001,0.037,0.001,0.037,0.001,0.037,0.001,0.037,0.001,0.037,0.001,0.037,0.001,0.037,0.001,0.008,0.002,0,0.005,0,0.005,0,0.005,0,0.009,0,0.013,0,0.012,0,0.013,0,0.011,0,0.011,0,0.009,0,0.009,0,0.007,0,0.007,0,0.005,0,0.006,0,0.007,0,0.005,0,0.003,0,0.003,0,0.004,0,0.004,0,0.004,0,0.003,0,0.004,0,0.003,0,0.003,0,0.002,0,0.002,0,0.001,0,0.001,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.005,0,0.005,0,0.005,0,0.005,0,0.005,0,0.005,0,0.005,0,0.005,0,0.005,0,0.005,0,0.005,0,0.001,0.001,0,0.001,0,0.007,0,0.007,0,0.005,0,0.005,0,0.005,0,0.006,0,0.005,0,0.003,0,0.005,0,0.003,0,0.004,0,0.003,0,0.004,0,0.004,0,0.003,0,0.003,0,0.005,0,0.005,0,0.005,0,0.005,0,0.003,0,0.002,0,0.001,0,0.001,0,0.001,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,0,0,0,0.001,0,0.002,0,0.003,0,0.006,0,0.006,0,0.006,0,0.005,0,0.005,0,0.007,0,0.005,0,0.006,0,0.005,0,0.005,0,0.005,0,0.006,0,0.006,0,0.006,0,0.005,0,0.003,0,0.001,0,0,0,0,0,0.001,0,0.001,0,0.001,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0,0.001,0,0.001,0,0.001,0,0.001,0,0.002,0,0.003,0,0.003,0,0.003,0,0.003,0,0.002,0,0.003,0,0.003,0,0.002,0,0.001,0,0.001,0,0,0,0,0,0.001,0,0.001,0,0.001,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0,0.003,0,0.002,0,0.002,0,0.002,0,0.002,0,0.001,0,0.001,0,0.001,0,0.003,0,0.002,0,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0,0.002,0,0.002,0,0.002,0,0.002,0,0.001,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
